Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.1525963566994573,0.025699959695890232,381.0,1879.0,0.18591190074678282,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1526196175325862,0.025699959695890232,382.0,1879.0,0.18593516157991213,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.152642646914626,0.025699959695890232,383.0,1879.0,0.1859581909619518,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.152665447148737,0.025699959695890232,384.0,1879.0,0.1859809911960626,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1526880205151453,0.025699959695890232,385.0,1879.0,0.1860035645624709,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1527103692713732,0.025699959695890232,386.0,1879.0,0.18602591331869878,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1527324956524654,0.025699959695890232,387.0,1879.0,0.18604803969979106,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1527544018712148,0.025699959695890232,388.0,1879.0,0.18606994591854048,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.152776090118385,0.025699959695890232,389.0,1879.0,0.1860916341657107,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1527975625629303,0.025699959695890232,390.0,1879.0,0.18611310661025604,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1528188213522141,0.025699959695890232,391.0,1879.0,0.18613436539953992,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.152868700890165,0.025728791973830784,392.0,1880.0,0.18615541265955016,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1528895387257279,0.025728791973830784,393.0,1880.0,0.1861762504951131,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1529101692207195,0.025728791973830784,394.0,1880.0,0.1861968809901047,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1529305944382737,0.025728791973830784,395.0,1880.0,0.18621730620765894,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.152979651386589,0.025757626939428818,396.0,1881.0,0.18623752819037606,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1529996721567395,0.025757626939428818,397.0,1881.0,0.18625754896052663,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1530194937164673,0.025757626939428818,398.0,1881.0,0.18627737052025428,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.15303911804799,0.025757626939428818,399.0,1881.0,0.1862969948517772,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1530585471137988,0.025757626939428818,400.0,1881.0,0.1863164239175859,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1530777828568528,0.025757626939428818,401.0,1881.0,0.18633565966064006,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1530968272007764,0.025757626939428818,402.0,1881.0,0.18635470400456372,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1531156820500505,0.025757626939428818,403.0,1881.0,0.18637355885383777,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1531343492902029,0.025757626939428818,404.0,1881.0,0.18639222609399012,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.1531528307879984,0.025757626939428818,405.0,1881.0,0.18641070759178546,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1531711283916242,0.025757626939428818,406.0,1881.0,0.18642900519541125,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1531892439308764,0.025757626939428818,407.0,1881.0,0.1864471207346636,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1532071792173428,0.025757626939428818,408.0,1881.0,0.1864650560211302,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1532249360445839,0.025757626939428818,409.0,1881.0,0.18648281284837095,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1532425161883115,0.025757626939428818,410.0,1881.0,0.1865003929920987,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.153288764402435,0.025786469935294837,411.0,1882.0,0.18651779821035622,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1533059964357708,0.025786469935294837,412.0,1882.0,0.186535030243692,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.153323057007414,0.025786469935294837,413.0,1882.0,0.18655209081533503,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1533399478234458,0.025786469935294837,414.0,1882.0,0.18656898163136681,0.9412481590948865,0.0,39984.0,0.9408716598312479,0.0,0
1.153356670572971,0.025786469935294837,415.0,1882.0,0.18658570438089211,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1533732269282873,0.025786469935294837,416.0,1882.0,0.1866022607362082,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1534184644527414,0.025815315842985506,417.0,1883.0,0.18661865235297195,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1534346929701351,0.025815315842985506,418.0,1883.0,0.18663488087036545,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1534507600110293,0.025815315842985506,419.0,1883.0,0.1866509479112599,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1534666671821483,0.025815315842985506,420.0,1883.0,0.18666685508237862,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1534824160742265,0.025815315842985506,421.0,1883.0,0.1866826039744569,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1534980082621709,0.025815315842985506,422.0,1883.0,0.18669819616240152,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.153513445305218,0.025815315842985506,423.0,1883.0,0.18671363320544845,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1535287287470883,0.025815315842985506,424.0,1883.0,0.1867289166473188,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.153543860116142,0.025815315842985506,425.0,1883.0,0.18674404801637254,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.153558840925532,0.025815315842985506,426.0,1883.0,0.18675902882576242,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.153573672673354,0.025815315842985506,427.0,1883.0,0.18677386057358444,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.153588356842798,0.025815315842985506,428.0,1883.0,0.1867885447430285,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1536028949022954,0.025815315842985506,429.0,1883.0,0.1868030828025259,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1536172883056663,0.025815315842985506,430.0,1883.0,0.18681747620589678,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1536315384922646,0.025815315842985506,431.0,1883.0,0.18683172639249518,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.153645646887123,0.025815315842985506,432.0,1883.0,0.1868458347873535,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.153659614901094,0.025815315842985506,433.0,1883.0,0.18685980280132447,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.153673443930992,0.025815315842985506,434.0,1883.0,0.18687363183122238,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1536871353597327,0.025815315842985506,435.0,1883.0,0.1868873232599631,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1537006905564715,0.025815315842985506,436.0,1883.0,0.18690087845670184,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1537141108767406,0.025815315842985506,437.0,1883.0,0.18691429877697097,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1537273976625837,0.025815315842985506,438.0,1883.0,0.1869275855628142,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1537405522426918,0.025815315842985506,439.0,1883.0,0.18694074014292222,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1537535759325344,0.025815315842985506,440.0,1883.0,0.1869537638327649,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.153766470034492,0.025815315842985506,441.0,1883.0,0.18696665793472247,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.153808091600254,0.02584417160525321,442.0,1884.0,0.18697942373821663,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1538207303818762,0.02584417160525321,443.0,1884.0,0.1869920625198389,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1538332434055156,0.02584417160525321,444.0,1884.0,0.1870045755434784,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.153845631922486,0.02584417160525321,445.0,1884.0,0.1870169640604486,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1538578971716489,0.02584417160525321,446.0,1884.0,0.1870292293096118,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1538700403795406,0.02584417160525321,447.0,1884.0,0.18704137251750336,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1538820627604922,0.02584417160525321,448.0,1884.0,0.18705339489845482,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1538939655167517,0.02584417160525321,449.0,1884.0,0.1870652976547144,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1539057498386052,0.02584417160525321,450.0,1884.0,0.18707708197656797,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1539174169044952,0.02584417160525321,451.0,1884.0,0.18708874904245787,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.153928967881138,0.02584417160525321,452.0,1884.0,0.18710030001910052,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1539404039236407,0.02584417160525321,453.0,1884.0,0.18711173606160336,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1539517261756178,0.02584417160525321,454.0,1884.0,0.18712305831358045,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.153962935769304,0.02584417160525321,455.0,1884.0,0.18713426790726667,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.153974033825668,0.02584417160525321,456.0,1884.0,0.18714536596363082,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1539850214545249,0.02584417160525321,457.0,1884.0,0.1871563535924878,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1539958997546473,0.02584417160525321,458.0,1884.0,0.18716723189261003,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1540355313001947,0.025873033091574234,459.0,1885.0,0.18717800195183645,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1540461941955404,0.025873033091574234,460.0,1885.0,0.18718866484718216,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.154056750993304,0.025873033091574234,461.0,1885.0,0.1871992216449457,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1540672027491738,0.025873033091574234,462.0,1885.0,0.18720967340081568,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1540775505083347,0.025873033091574234,463.0,1885.0,0.18722002115997652,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.154087795305571,0.025873033091574234,464.0,1885.0,0.1872302659572128,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154097938165371,0.025873033091574234,465.0,1885.0,0.18724040881701287,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1541079801020293,0.025873033091574234,466.0,1885.0,0.187250450753671,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154117922119748,0.025873033091574234,467.0,1885.0,0.18726039277138967,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154127765212737,0.025873033091574234,468.0,1885.0,0.18727023586437877,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1541375103653142,0.025873033091574234,469.0,1885.0,0.1872799810169558,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1541471585520025,0.025873033091574234,470.0,1885.0,0.18728962920364425,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1541567107376292,0.025873033091574234,471.0,1885.0,0.18729918138927076,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1541661678774202,0.025873033091574234,472.0,1885.0,0.18730863852906202,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154175530917098,0.025873033091574234,473.0,1885.0,0.1873180015687399,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1541848007929743,0.025873033091574234,474.0,1885.0,0.18732727144461606,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1541939784320443,0.025873033091574234,475.0,1885.0,0.18733644908368596,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1542030647520796,0.025873033091574234,476.0,1885.0,0.1873455354037212,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1542120606617197,0.025873033091574234,477.0,1885.0,0.18735453131336127,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.154220967060563,0.025873033091574234,478.0,1885.0,0.18736343771220482,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154229784839257,0.025873033091574234,479.0,1885.0,0.1873722554908989,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1542385148795873,0.025873033091574234,480.0,1885.0,0.18738098553122903,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1542471580545646,0.025873033091574234,481.0,1885.0,0.18738962870620623,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1542557152285138,0.025873033091574234,482.0,1885.0,0.18739818588015544,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1542641872571595,0.025873033091574234,483.0,1885.0,0.18740665790880118,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1542725749877119,0.025873033091574234,484.0,1885.0,0.18741504563935338,0.9412481590948865,0.0,39984.0,0.9408716598312479,0.0,0
1.1542808792589503,0.025873033091574234,485.0,1885.0,0.18742334991059195,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1542891009013094,0.025873033091574234,486.0,1885.0,0.18743157155295107,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.15429724073696,0.025873033091574234,487.0,1885.0,0.18743971138860174,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1543052995798926,0.025873033091574234,488.0,1885.0,0.18744777023153433,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1543132782359984,0.025873033091574234,489.0,1885.0,0.18745574888764002,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1543211775031492,0.025873033091574234,490.0,1885.0,0.18746364815479097,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1543289981712788,0.025873033091574234,491.0,1885.0,0.18747146882292046,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.15433674102246,0.025873033091574234,492.0,1885.0,0.18747921167410186,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.154344406830985,0.025873033091574234,493.0,1885.0,0.18748687748262663,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1543519963634403,0.025873033091574234,494.0,1885.0,0.18749446701508216,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154388380828666,0.025901903541454073,495.0,1886.0,0.1875019810304278,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1543958200783098,0.025901903541454073,496.0,1886.0,0.1875094202800717,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154403185306183,0.025901903541454073,497.0,1886.0,0.18751678550794482,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1544104772488142,0.025901903541454073,498.0,1886.0,0.18752407745057612,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154417696635404,0.025901903541454073,499.0,1886.0,0.18753129683716585,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154424844187897,0.025901903541454073,500.0,1886.0,0.18753844438965883,0.9412481590948865,0.0,39984.0,0.9408716598312479,0.0,0
1.1544319206210543,0.025901903541454073,501.0,1886.0,0.18754552082281625,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1544389266425252,0.025901903541454073,502.0,1886.0,0.18755252684428717,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1544458629529177,0.025901903541454073,503.0,1886.0,0.1875594631546797,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1544527302458687,0.025901903541454073,504.0,1886.0,0.18756633044763077,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1544595292081132,0.025901903541454073,505.0,1886.0,0.18757312940987517,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154466260519553,0.025901903541454073,506.0,1886.0,0.1875798607213149,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1544729248533248,0.025901903541454073,507.0,1886.0,0.1875865250550867,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1544795228758675,0.025901903541454073,508.0,1886.0,0.1875931230776295,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.154486055246989,0.025901903541454073,509.0,1886.0,0.18759965544875104,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154492522619932,0.025901903541454073,510.0,1886.0,0.18760612282169406,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154498925641439,0.025901903541454073,511.0,1886.0,0.18761252584320096,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1545052649518175,0.025901903541454073,512.0,1886.0,0.18761886515357937,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1545115411850035,0.025901903541454073,513.0,1886.0,0.18762514138676561,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1545177549686263,0.025901903541454073,514.0,1886.0,0.18763135517038818,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154523906924069,0.025901903541454073,515.0,1886.0,0.18763750712583077,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154529997666532,0.025901903541454073,516.0,1886.0,0.18764359786829382,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.154536027805095,0.025901903541454073,517.0,1886.0,0.1876496280068568,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1545419979427767,0.025901903541454073,518.0,1886.0,0.18765559814453858,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.154547908676596,0.025901903541454073,519.0,1886.0,0.1876615088783578,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154553760597631,0.025901903541454073,520.0,1886.0,0.18766736079939292,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154559554291079,0.025901903541454073,521.0,1886.0,0.1876731544928408,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154565290336314,0.025901903541454073,522.0,1886.0,0.1876788905380758,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1545709693069452,0.025901903541454073,523.0,1886.0,0.18768456950870702,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1545765917708743,0.025901903541454073,524.0,1886.0,0.18769019197263634,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1545821582903528,0.025901903541454073,525.0,1886.0,0.18769575849211462,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.154587669422037,0.025901903541454073,526.0,1886.0,0.1877012696237989,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1545931257170448,0.025901903541454073,527.0,1886.0,0.1877067259188066,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.15459852772101,0.025901903541454073,528.0,1886.0,0.18771212792277187,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154603875974138,0.025901903541454073,529.0,1886.0,0.1877174761758996,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1546091710112576,0.025901903541454073,530.0,1886.0,0.18772277121301956,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1546144133618779,0.025901903541454073,531.0,1886.0,0.1877280135636398,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.154619603550238,0.025901903541454073,532.0,1886.0,0.1877332037519999,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.154624742095361,0.025901903541454073,533.0,1886.0,0.187738342297123,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154629829511106,0.025901903541454073,534.0,1886.0,0.18774342971286775,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1546348663062183,0.025901903541454073,535.0,1886.0,0.18774846650798005,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1546398529843818,0.025901903541454073,536.0,1886.0,0.18775345318614364,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1546447900442685,0.025901903541454073,537.0,1886.0,0.1877583902460304,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1546496779795887,0.025901903541454073,538.0,1886.0,0.1877632781813505,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1546545172791398,0.025901903541454073,539.0,1886.0,0.1877681174809017,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1546593084268557,0.025901903541454073,540.0,1886.0,0.18777290862861762,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1546640519018554,0.025901903541454073,541.0,1886.0,0.1877776521036174,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1546687481784905,0.025901903541454073,542.0,1886.0,0.18778234838025226,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1546733977263919,0.025901903541454073,543.0,1886.0,0.18778699792815387,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1546780010105189,0.025901903541454073,544.0,1886.0,0.18779160121228072,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1546825584912035,0.025901903541454073,545.0,1886.0,0.18779615869296543,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1546870706241976,0.025901903541454073,546.0,1886.0,0.1878006708259595,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154691537860718,0.025901903541454073,547.0,1886.0,0.1878051380624801,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154695960647493,0.025901903541454073,548.0,1886.0,0.1878095608492548,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1547003394268036,0.025901903541454073,549.0,1886.0,0.18781393962856566,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1547046746365326,0.025901903541454073,550.0,1886.0,0.18781827483829444,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154708966710204,0.025901903541454073,551.0,1886.0,0.1878225669119657,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1547132160770284,0.025901903541454073,552.0,1886.0,0.18782681627879033,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1547174231619468,0.025901903541454073,553.0,1886.0,0.18783102336370863,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1547215883856707,0.025901903541454073,554.0,1886.0,0.18783518858743256,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154725712164726,0.025901903541454073,555.0,1886.0,0.18783931236648793,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1547297949114943,0.025901903541454073,556.0,1886.0,0.18784339511325623,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1547338370342533,0.025901903541454073,557.0,1886.0,0.18784743723601524,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154737838937219,0.025901903541454073,558.0,1886.0,0.187851439138981,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.154741801020585,0.025901903541454073,559.0,1886.0,0.18785540122234679,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1547457236805625,0.025901903541454073,560.0,1886.0,0.18785932388232437,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1547496073094212,0.025901903541454073,561.0,1886.0,0.18786320751118316,0.9412481590948854,0.0,39984.0,0.9408716598312479,0.0,0
1.1547534522955272,0.025901903541454073,562.0,1886.0,0.18786705249728913,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154757259023382,0.025901903541454073,563.0,1886.0,0.187870859225144,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154761027873662,0.025901903541454073,564.0,1886.0,0.18787462807542388,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.154764759223255,0.025901903541454073,565.0,1886.0,0.18787835942501693,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1547684534452993,0.025901903541454073,566.0,1886.0,0.18788205364706126,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.15477211090922,0.025901903541454073,567.0,1886.0,0.18788571111098193,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1547757319807668,0.025901903541454073,568.0,1886.0,0.18788933218252862,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1547793170220495,0.025901903541454073,569.0,1886.0,0.18789291722381138,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1547828663915756,0.025901903541454073,570.0,1886.0,0.18789646659333742,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1547863804442848,0.025901903541454073,571.0,1886.0,0.18789998064604652,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154789859531585,0.025901903541454073,572.0,1886.0,0.18790345973334702,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1547933040013885,0.025901903541454073,573.0,1886.0,0.1879069042031504,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1547967141981448,0.025901903541454073,574.0,1886.0,0.18791031439990658,0.9412481590948862,0.0,39984.0,0.9408716598312479,0.0,0
1.1548000904628761,0.025901903541454073,575.0,1886.0,0.18791369066463812,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1548034331332124,0.025901903541454073,576.0,1886.0,0.1879170333349744,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.154806742543423,0.025901903541454073,577.0,1886.0,0.1879203427451849,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.154810019024452,0.025901903541454073,578.0,1886.0,0.18792361922621373,0.9412481590948856,0.0,39984.0,0.9408716598312479,0.0,0
1.1548132629039496,0.025901903541454073,579.0,1886.0,0.18792686310571163,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
1.1548164745063074,0.025901903541454073,580.0,1886.0,0.18793007470806913,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1548196541526876,0.025901903541454073,581.0,1886.0,0.18793325435444935,0.9412481590948859,0.0,39984.0,0.9408716598312479,0.0,0
1.1548228021610576,0.025901903541454073,582.0,1886.0,0.18793640236281944,0.9412481590948857,0.0,39984.0,0.9408716598312479,0.0,0
1.1548259188462209,0.025901903541454073,583.0,1886.0,0.18793951904798284,0.9412481590948861,0.0,39984.0,0.9408716598312479,0.0,0
