Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.3046361034652751,0.042128879655146625,465.0,2782.0,0.24080351021654944,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3046490178160453,0.042128879655146625,466.0,2782.0,0.24081642456731936,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3046618036668778,0.042128879655146625,467.0,2782.0,0.24082921041815206,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.304674462296369,0.042128879655146625,468.0,2782.0,0.2408418690476434,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3046869949703928,0.042128879655146625,469.0,2782.0,0.2408544017216668,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3046994029422259,0.042128879655146625,470.0,2782.0,0.2408668096935,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3047116874526765,0.042128879655146625,471.0,2782.0,0.2408790942039507,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.304723849730206,0.042128879655146625,472.0,2782.0,0.24089125648148008,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3047358909910518,0.042128879655146625,473.0,2782.0,0.24090329774232613,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3047478124393506,0.042128879655146625,474.0,2782.0,0.24091521919062484,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3047596152672567,0.042128879655146625,475.0,2782.0,0.24092702201853092,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3047713006550632,0.042128879655146625,476.0,2782.0,0.24093870740633716,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.304782869771318,0.042128879655146625,477.0,2782.0,0.2409502765225922,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.304794323772943,0.042128879655146625,478.0,2782.0,0.24096173052421696,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3048056638053473,0.042128879655146625,479.0,2782.0,0.24097307055662143,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.304816891002544,0.042128879655146625,480.0,2782.0,0.24098429775381797,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.304828006487262,0.042128879655146625,481.0,2782.0,0.24099541323853596,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.304839011371059,0.042128879655146625,482.0,2782.0,0.24100641812233312,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3048499067544328,0.042128879655146625,483.0,2782.0,0.24101731350570696,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3048606937269307,0.042128879655146625,484.0,2782.0,0.24102810047820483,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3048713733672588,0.042128879655146625,485.0,2782.0,0.241038780118533,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3048819467433903,0.042128879655146625,486.0,2782.0,0.24104935349466436,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3048924149126713,0.042128879655146625,487.0,2782.0,0.24105982166394538,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3049027789219276,0.042128879655146625,488.0,2782.0,0.24107018567320165,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3049130398075688,0.042128879655146625,489.0,2782.0,0.24108044655884295,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.304923198595692,0.042128879655146625,490.0,2782.0,0.2410906053469662,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3049332563021847,0.042128879655146625,491.0,2782.0,0.24110066305345856,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3049432139328256,0.042128879655146625,492.0,2782.0,0.24111062068409958,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3049530724833858,0.042128879655146625,493.0,2782.0,0.24112047923465987,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3049628329397291,0.042128879655146625,494.0,2782.0,0.24113023969100317,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.304972496277909,0.042128879655146625,495.0,2782.0,0.24113990302918326,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.304982063464268,0.042128879655146625,496.0,2782.0,0.24114947021554203,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3049915354555315,0.042128879655146625,497.0,2782.0,0.2411589422068057,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3050009131989078,0.042128879655146625,498.0,2782.0,0.24116831995018184,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305010197632178,0.042128879655146625,499.0,2782.0,0.24117760438345215,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.305019389683794,0.042128879655146625,500.0,2782.0,0.24118679643506807,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305028490272968,0.042128879655146625,501.0,2782.0,0.24119589702424202,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3050375003097665,0.042128879655146625,502.0,2782.0,0.24120490706104075,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3050464206952013,0.042128879655146625,503.0,2782.0,0.24121382744647546,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3050552523213177,0.042128879655146625,504.0,2782.0,0.24122265907259194,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3050639960712864,0.042128879655146625,505.0,2782.0,0.24123140282256045,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3050726528194891,0.042128879655146625,506.0,2782.0,0.24124005957076322,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3050812234316078,0.042128879655146625,507.0,2782.0,0.241248630182882,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.305089708764711,0.042128879655146625,508.0,2782.0,0.2412571155159852,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3050981096673393,0.042128879655146625,509.0,2782.0,0.2412655164186135,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3051064269795898,0.042128879655146625,510.0,2782.0,0.24127383373086406,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3051146615332005,0.042128879655146625,511.0,2782.0,0.2412820682844748,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3051228141516342,0.042128879655146625,512.0,2782.0,0.24129022090290833,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3051308856501587,0.042128879655146625,513.0,2782.0,0.24129829240143283,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3051388768359309,0.042128879655146625,514.0,2782.0,0.24130628358720524,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3051467885080765,0.042128879655146625,515.0,2782.0,0.2413141952593507,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305154621457769,0.042128879655146625,516.0,2782.0,0.24132202820904305,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3051623764683093,0.042128879655146625,517.0,2782.0,0.24132978321958354,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3051700543152058,0.042128879655146625,518.0,2782.0,0.24133746106648,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3052103055123891,0.042161529401286375,519.0,2783.0,0.24134506251752338,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3052178313277307,0.042161529401286375,520.0,2783.0,0.24135258833286521,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3052252822599588,0.042161529401286375,521.0,2783.0,0.24136003926509308,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3052326590541723,0.042161529401286375,522.0,2783.0,0.2413674160593066,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3052399624480568,0.042161529401286375,523.0,2783.0,0.24137471945319125,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3052471931719583,0.042161529401286375,524.0,2783.0,0.24138195017709269,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3052543519489546,0.042161529401286375,525.0,2783.0,0.24138910895408894,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3052614394949298,0.042161529401286375,526.0,2783.0,0.24139619650006422,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3052684565186443,0.042161529401286375,527.0,2783.0,0.24140321352377853,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305275403721806,0.042161529401286375,528.0,2783.0,0.24141016072694046,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3052822817991412,0.042161529401286375,529.0,2783.0,0.2414170388042757,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3052890914384636,0.042161529401286375,530.0,2783.0,0.2414238484435981,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3052958333207427,0.042161529401286375,531.0,2783.0,0.24143059032587735,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3053025081201726,0.042161529401286375,532.0,2783.0,0.24143726512530683,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305309116504238,0.042161529401286375,533.0,2783.0,0.24144387350937238,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3053156591337833,0.042161529401286375,534.0,2783.0,0.24145041613891774,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3053221366630772,0.042161529401286375,535.0,2783.0,0.24145689366821144,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3053285497398774,0.042161529401286375,536.0,2783.0,0.24146330674501185,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3053348990054976,0.042161529401286375,537.0,2783.0,0.24146965601063186,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305341185094869,0.042161529401286375,538.0,2783.0,0.2414759421000034,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3053474086366061,0.042161529401286375,539.0,2783.0,0.24148216564174058,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3053535702530685,0.042161529401286375,540.0,2783.0,0.2414883272582028,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3053596705604225,0.042161529401286375,541.0,2783.0,0.2414944275655569,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3053657101687042,0.042161529401286375,542.0,2783.0,0.2415004671738386,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3053716896818794,0.042161529401286375,543.0,2783.0,0.2415064466870139,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3053776096979046,0.042161529401286375,544.0,2783.0,0.24151236670303897,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305383470808786,0.042161529401286375,545.0,2783.0,0.24151822781392035,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3053892736006396,0.042161529401286375,546.0,2783.0,0.2415240306057741,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3053950186537497,0.042161529401286375,547.0,2783.0,0.2415297756588841,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305400706542626,0.042161529401286375,548.0,2783.0,0.2415354635477606,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3054063378360627,0.042161529401286375,549.0,2783.0,0.24154109484119712,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305444568715112,0.04219418501920508,550.0,2784.0,0.24154667010232764,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3054500885014677,0.04219418501920508,551.0,2784.0,0.24155218988868327,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3054555533650312,0.04219418501920508,552.0,2784.0,0.2415576547522467,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3054609638522936,0.04219418501920508,553.0,2784.0,0.24156306523950932,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3054663205043084,0.04219418501920508,554.0,2784.0,0.24156842189152417,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3054716238567452,0.04219418501920508,555.0,2784.0,0.24157372524396092,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3054768744399436,0.04219418501920508,556.0,2784.0,0.24157897582715931,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305482072778966,0.04219418501920508,557.0,2784.0,0.24158417416618175,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.305487219393651,0.04219418501920508,558.0,2784.0,0.24158932078086678,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3054923147986646,0.04219418501920508,559.0,2784.0,0.24159441618588023,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3054973595035508,0.04219418501920508,560.0,2784.0,0.24159946089076653,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3055023540127848,0.04219418501920508,561.0,2784.0,0.24160445540000045,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3055072988258218,0.04219418501920508,562.0,2784.0,0.2416094002130374,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3055121944371466,0.04219418501920508,563.0,2784.0,0.2416142958243624,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305517041336325,0.04219418501920508,564.0,2784.0,0.24161914272354085,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305521840008051,0.04219418501920508,565.0,2784.0,0.24162394139526658,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3055265909321951,0.04219418501920508,566.0,2784.0,0.2416286923194109,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3055312945838542,0.04219418501920508,567.0,2784.0,0.2416333959710701,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3055359514333977,0.04219418501920508,568.0,2784.0,0.24163805282061335,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3055405619465137,0.04219418501920508,569.0,2784.0,0.24164266333372947,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.305545126584258,0.04219418501920508,570.0,2784.0,0.2416472279714736,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3055496458030975,0.04219418501920508,571.0,2784.0,0.2416517471903133,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3055541200549585,0.04219418501920508,572.0,2784.0,0.24165622144217422,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3055585497872695,0.04219418501920508,573.0,2784.0,0.24166065117448526,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3055629354430074,0.04219418501920508,574.0,2784.0,0.24166503683022322,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3055672774607419,0.04219418501920508,575.0,2784.0,0.24166937884795758,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305571576274678,0.04219418501920508,576.0,2784.0,0.2416736776618937,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3055758323147009,0.04219418501920508,577.0,2784.0,0.24167793370191643,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3055800460064177,0.04219418501920508,578.0,2784.0,0.24168214739363333,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3055842177712014,0.04219418501920508,579.0,2784.0,0.24168631915841707,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305588348026232,0.04219418501920508,580.0,2784.0,0.24169044941344764,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3055924371845384,0.04219418501920508,581.0,2784.0,0.24169453857175413,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3055964856550397,0.04219418501920508,582.0,2784.0,0.24169858704225558,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3056004938425867,0.04219418501920508,583.0,2784.0,0.24170259522980253,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3056044621480012,0.04219418501920508,584.0,2784.0,0.24170656353521697,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305608390968117,0.04219418501920508,585.0,2784.0,0.24171049235533276,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056122806958195,0.04219418501920508,586.0,2784.0,0.24171438208303522,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3056161317200847,0.04219418501920508,587.0,2784.0,0.24171823310730045,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3056199444260181,0.04219418501920508,588.0,2784.0,0.24172204581323392,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056237191948938,0.04219418501920508,589.0,2784.0,0.24172582058210954,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3056274564041916,0.04219418501920508,590.0,2784.0,0.24172955779140734,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3056311564276355,0.04219418501920508,591.0,2784.0,0.24173325781485114,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305634819635231,0.04219418501920508,592.0,2784.0,0.24173692102244665,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.305638446393302,0.04219418501920508,593.0,2784.0,0.24174054778051773,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056420370645272,0.04219418501920508,594.0,2784.0,0.2417441384517429,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3056455920079768,0.04219418501920508,595.0,2784.0,0.24174769339519245,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305649111579148,0.04219418501920508,596.0,2784.0,0.24175121296636362,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305652596130001,0.04219418501920508,597.0,2784.0,0.24175469751721665,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056560460089937,0.04219418501920508,598.0,2784.0,0.24175814739620927,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3056594615611166,0.04219418501920508,599.0,2784.0,0.24176156294833223,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3056628431279282,0.04219418501920508,600.0,2784.0,0.24176494451514396,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305666191047588,0.04219418501920508,601.0,2784.0,0.24176829243480366,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056695056548902,0.04219418501920508,602.0,2784.0,0.24177160704210607,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056727872812992,0.04219418501920508,603.0,2784.0,0.24177488866851476,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056760362549795,0.04219418501920508,604.0,2784.0,0.24177813764219522,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056792529008316,0.04219418501920508,605.0,2784.0,0.2417813542880473,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3056824375405227,0.04219418501920508,606.0,2784.0,0.24178453892773832,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3056855904925195,0.04219418501920508,607.0,2784.0,0.24178769187973523,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3056887120721197,0.04219418501920508,608.0,2784.0,0.24179081345933545,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056918025914839,0.04219418501920508,609.0,2784.0,0.24179390397869965,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305694862359667,0.04219418501920508,610.0,2784.0,0.24179696374688245,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3056978916826474,0.04219418501920508,611.0,2784.0,0.24179999306986313,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305700890863361,0.04219418501920508,612.0,2784.0,0.24180299225057644,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057038602017275,0.04219418501920508,613.0,2784.0,0.24180596158894307,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3057067999946836,0.04219418501920508,614.0,2784.0,0.24180890138189928,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057097105362112,0.04219418501920508,615.0,2784.0,0.24181181192342688,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057125921173667,0.04219418501920508,616.0,2784.0,0.2418146935045824,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3057154450263107,0.04219418501920508,617.0,2784.0,0.24181754641352626,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057182695483365,0.04219418501920508,618.0,2784.0,0.241820370935552,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057210659658982,0.04219418501920508,619.0,2784.0,0.24182316735311393,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057238345586404,0.04219418501920508,620.0,2784.0,0.2418259359458562,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3057265756034249,0.04219418501920508,621.0,2784.0,0.24182867699064048,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057292893743575,0.04219418501920508,622.0,2784.0,0.24183139076157323,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3057319761428186,0.04219418501920508,623.0,2784.0,0.24183407753003422,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3057346361774866,0.04219418501920508,624.0,2784.0,0.24183673756470242,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3057372697443674,0.04219418501920508,625.0,2784.0,0.2418393711315833,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057398771068203,0.04219418501920508,626.0,2784.0,0.24184197849403585,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.305742458525583,0.04219418501920508,627.0,2784.0,0.24184455991279868,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3057450142587996,0.04219418501920508,628.0,2784.0,0.24184711564601546,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3057475445620463,0.04219418501920508,629.0,2784.0,0.2418496459492619,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305750049688355,0.04219418501920508,630.0,2784.0,0.24185215107557057,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057525298882402,0.04219418501920508,631.0,2784.0,0.2418546312754558,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057549854097243,0.04219418501920508,632.0,2784.0,0.24185708679693996,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.3057574164983612,0.04219418501920508,633.0,2784.0,0.2418595178855769,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057598233972623,0.04219418501920508,634.0,2784.0,0.24186192478447788,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.305762206347119,0.04219418501920508,635.0,2784.0,0.24186430773433468,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057645655862282,0.04219418501920508,636.0,2784.0,0.24186666697344406,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3057669013505164,0.04219418501920508,637.0,2784.0,0.2418690027377322,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057692138735617,0.04219418501920508,638.0,2784.0,0.2418713152607774,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305771503386618,0.04219418501920508,639.0,2784.0,0.2418736047738338,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057737701186392,0.04219418501920508,640.0,2784.0,0.24187587150585477,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3057760142962995,0.04219418501920508,641.0,2784.0,0.24187811568351503,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3057782361440189,0.04219418501920508,642.0,2784.0,0.2418803375312346,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057804358839844,0.04219418501920508,643.0,2784.0,0.2418825372712001,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057826137361712,0.04219418501920508,644.0,2784.0,0.24188471512338694,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057847699183671,0.04219418501920508,645.0,2784.0,0.2418868713055828,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057869046461916,0.04219418501920508,646.0,2784.0,0.24188900603340716,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3057890181331189,0.04219418501920508,647.0,2784.0,0.24189111952033465,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3057911105905002,0.04219418501920508,648.0,2784.0,0.24189321197771604,1.0222059669747803,0.0,39975.0,0.9409170549628876,0.0,0
1.3057931822275828,0.04219418501920508,649.0,2784.0,0.24189528361479842,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.305795233251532,0.04219418501920508,650.0,2784.0,0.24189733463874757,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057972638674518,0.04219418501920508,651.0,2784.0,0.2418993652546674,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3057992742784057,0.04219418501920508,652.0,2784.0,0.24190137566562128,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058012646854364,0.04219418501920508,653.0,2784.0,0.24190336607265203,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3058032352875861,0.04219418501920508,654.0,2784.0,0.24190533667480177,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058051862819169,0.04219418501920508,655.0,2784.0,0.24190728766913244,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058071178635295,0.04219418501920508,656.0,2784.0,0.24190921925074527,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058090302255843,0.04219418501920508,657.0,2784.0,0.24191113161279987,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058109235593187,0.04219418501920508,658.0,2784.0,0.2419130249465341,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058127980540672,0.04219418501920508,659.0,2784.0,0.24191489944128297,1.0222059669747812,0.0,39975.0,0.9409170549628876,0.0,0
1.3058146538972817,0.04219418501920508,660.0,2784.0,0.24191675528449752,1.0222059669747805,0.0,39975.0,0.9409170549628876,0.0,0
1.3058164912745478,0.04219418501920508,661.0,2784.0,0.2419185926617634,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3058183103696044,0.04219418501920508,662.0,2784.0,0.24192041175682016,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058201113643628,0.04219418501920508,663.0,2784.0,0.24192221275157852,1.022205966974781,0.0,39975.0,0.9409170549628876,0.0,0
1.305821894438924,0.04219418501920508,664.0,2784.0,0.24192399582613966,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058236597715969,0.04219418501920508,665.0,2784.0,0.24192576115881262,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
1.3058254075389162,0.04219418501920508,666.0,2784.0,0.24192750892613188,1.0222059669747814,0.0,39975.0,0.9409170549628876,0.0,0
1.3058271379156599,0.04219418501920508,667.0,2784.0,0.24192923930287566,1.0222059669747807,0.0,39975.0,0.9409170549628876,0.0,0
